-1.736008093953173570e-01
-1.727250388447922336e-01
-1.718519976999392518e-01
-1.709817194747267066e-01
-1.701142372766480115e-01
-1.692495838081893023e-01
-1.683877913679714955e-01
-1.675288918512546632e-01
-1.666729167488297247e-01
-1.658198971475076389e-01
-1.649698637568976223e-01
-1.641228468679738484e-01
-1.632788763252433772e-01
-1.624379815834064711e-01
-1.616001917439604529e-01
-1.607655354779841117e-01
-1.599340410349341657e-01
-1.591057362371831041e-01
-1.582806485261460394e-01
-1.574588049471458973e-01
-1.566402320651534008e-01
-1.558249560330031980e-01
-1.550130026343088385e-01
-1.542043972232410576e-01
-1.533991646638969697e-01
-1.525973294176748707e-01
-1.517989155400183143e-01
-1.510039466578353140e-01
-1.502124459308292193e-01
-1.494244360497591628e-01
-1.486399393021407556e-01
-1.478589774913811883e-01
-1.470815719953620371e-01
-1.463077437215812016e-01
-1.455375130977374365e-01
-1.447709001427655851e-01
-1.440079243764361139e-01
-1.432486048567075676e-01
-1.424929601945173485e-01
-1.417410085207079784e-01
-1.409927674476547099e-01
-1.402482541177282882e-01
-1.395074851899298640e-01
-1.387704768600495631e-01
-1.380372448546735853e-01
-1.373078043871395204e-01
-1.365821702221250156e-01
-1.358603565839213156e-01
-1.351423771837938215e-01
-1.344282452512187420e-01
-1.337179735591043361e-01
-1.330115743771640435e-01
-1.323090594091524130e-01
-1.316104399405957637e-01
-1.309157267133524427e-01
-1.302249299635167834e-01
-1.295380594752236492e-01
-1.288551244894033665e-01
-1.281761337276993984e-01
-1.275010954052735457e-01
-1.268300172795355230e-01
-1.261629066209730143e-01
-1.254997701696476953e-01
-1.248406141730863117e-01
-1.241854443577176670e-01
-1.235342659711238106e-01
-1.228870838008120497e-01
-1.222439021030966716e-01
-1.216047246436098572e-01
-1.209695547017097250e-01
-1.203383950820961223e-01
-1.197112480899822501e-01
-1.190881155854766615e-01
-1.184689989207161898e-01
-1.178538989505067275e-01
-1.172428161039901495e-01
-1.166357503291302194e-01
-1.160327011174266815e-01
-1.154336674784571248e-01
-1.148386479843085117e-01
-1.142476407219778362e-01
-1.136606433339795996e-01
-1.130776530732129637e-01
-1.124986667116661676e-01
-1.119236805545242713e-01
-1.113526905133564171e-01
-1.107856921019991642e-01
-1.102226803527223825e-01
-1.096636498947433508e-01
-1.091085949790489978e-01
-1.085575094535574936e-01
-1.080103867398173323e-01
-1.074672198247178662e-01
-1.069280013663893719e-01
-1.063927236364432538e-01
-1.058613784887870723e-01
-1.053339574372568616e-01
-1.048104516318161955e-01
-1.042908518444315980e-01
-1.037751485139235402e-01
-1.032633317092210845e-01
-1.027553911446142665e-01
-1.022513162175274354e-01
-1.017510959887253513e-01
-1.012547191966196025e-01
-1.007621742606029797e-01
-1.002734492917603665e-01
-9.978853209466073682e-02
-9.930741015422824003e-02
-9.883007067510192478e-02
-9.835650059699060921e-02
-9.788668656848904803e-02
-9.742061495838268137e-02
-9.695827188805193619e-02
-9.649964318014503384e-02
-9.604471440226694523e-02
-9.559347091612346858e-02
-9.514589780442420097e-02
-9.470197990847607772e-02
-9.426170186830290509e-02
-9.382504808473754454e-02
-9.339200274900705256e-02
-9.296254982836717196e-02
-9.253667308105788247e-02
-9.211435609120277590e-02
-9.169558223845777900e-02
-9.128033471339644378e-02
-9.086859653035826712e-02
-9.046035052762008144e-02
-9.005557936384517292e-02
-8.965426552480652844e-02
-8.925639135446261641e-02
-8.886193905992058328e-02
-8.847089069000738104e-02
-8.808322815058147737e-02
-8.769893321406341258e-02
-8.731798752459625501e-02
-8.694037260297313163e-02
-8.656606985190656856e-02
-8.619506056138860617e-02
-8.582732591401164013e-02
-8.546284699020700870e-02
-8.510160477342866570e-02
-8.474358015527858057e-02
-8.438875394057332446e-02
-8.403710685231582933e-02
-8.368861953660575170e-02
-8.334327256747314783e-02
-8.300104645163540462e-02
-8.266192163318208941e-02
-8.232587849821068615e-02
-8.199289737937236200e-02
-8.166295856036422107e-02
-8.133604228034084505e-02
-8.101212873825174021e-02
-8.069119809709407454e-02
-8.037323048810735004e-02
-8.005820601487172172e-02
-7.974610475736386428e-02
-7.943690677591432048e-02
-7.913059211509770874e-02
-7.882714080750205521e-02
-7.852653287741162558e-02
-7.822874834438649227e-02
-7.793376722683953428e-02
-7.764156954613796180e-02
-7.735213533067833436e-02
-7.706544461820581671e-02
-7.678147746218247360e-02
-7.650021393910318157e-02
-7.622163411600940686e-02
-7.594571809648563432e-02
-7.567244602091278971e-02
-7.540179804784520601e-02
-7.513375437213415386e-02
-7.486829522129173631e-02
-7.460540085709642388e-02
-7.434505158550941406e-02
-7.408722774760620466e-02
-7.383190973542584634e-02
-7.357907798562501878e-02
-7.332871297225879159e-02
-7.308079524691186990e-02
-7.283530540256960562e-02
-7.259222408222883172e-02
-7.235153199766380938e-02
-7.211320990763032956e-02
-7.187723864256585771e-02
-7.164359911074148768e-02
-7.141227226519238080e-02
-7.118323913559064520e-02
-7.095648082662601996e-02
-7.073197851025500582e-02
-7.050971343970860450e-02
-7.028966693699652268e-02
-7.007182040628008590e-02
-6.985615533074908401e-02
-6.964265326875797302e-02
-6.943129584896128026e-02
-6.922206480189532773e-02
-6.901494193802341914e-02
-6.880990914648982271e-02
-6.860694842130286852e-02
-6.840604183146600792e-02
-6.820717153396446686e-02
-6.801031976982435667e-02
-6.781546887591564932e-02
-6.762260130002163694e-02
-6.743169956522297726e-02
-6.724274628826920619e-02
-6.705572419477871804e-02
-6.687061609683658814e-02
-6.668740490717246783e-02
-6.650607363045453468e-02
-6.632660536233474236e-02
-6.614898331819128730e-02
-6.597319080639507671e-02
-6.579921122571713576e-02
-6.562702808453972636e-02
-6.545662499247972832e-02
-6.528798565414789534e-02
-6.512109388192141579e-02
-6.495593360282531092e-02
-6.479248883434995943e-02
-6.463074369422745769e-02
-6.447068240212322499e-02
-6.431228928780954868e-02
-6.415554879635561314e-02
-6.400044546659570954e-02
-6.384696394210466475e-02
-6.369508898358973437e-02
-6.354480543971659234e-02
-6.339609826912334656e-02
-6.324895255115997594e-02
-6.310335345040202215e-02
-6.295928624340806079e-02
-6.281673632754287973e-02
-6.267568918985642890e-02
-6.253613042706010483e-02
-6.239804574469200865e-02
-6.226142095332646426e-02
-6.212624196843306162e-02
-6.199249481451785115e-02
-6.186016562363694932e-02
-6.172924061711691779e-02
-6.159970613611259055e-02
-6.147154863219372878e-02
-6.134475464861199878e-02
-6.121931083719071853e-02
-6.109520396426355859e-02
-6.097242089079028815e-02
-6.085094858006759311e-02
-6.073077411279623888e-02
-6.061188466377018247e-02
-6.049426750740428266e-02
-6.037791002435744653e-02
-6.026279970248235585e-02
-6.014892412813361428e-02
-6.003627098969598064e-02
-5.992482808415618839e-02
-5.981458330633774439e-02
-5.970552464424045552e-02
-5.959764019465776941e-02
-5.949091815794500804e-02
-5.938534682526617342e-02
-5.928091459130219870e-02
-5.917760995013600367e-02
-5.907542149429150652e-02
-5.897433791464640196e-02
-5.887434799645842320e-02
-5.877544062994077140e-02
-5.867760479725737249e-02
-5.858082957471532487e-02
-5.848510414037973171e-02
-5.839041776527471861e-02
-5.829675981434630921e-02
-5.820411974562372109e-02
-5.811248711409931073e-02
-5.802185157062687837e-02
-5.793220285506413963e-02
-5.784353079502226741e-02
-5.775582531316039714e-02
-5.766907642829233877e-02
-5.758327424611756062e-02
-5.749840895940285662e-02
-5.741447086000140559e-02
-5.733145032124636886e-02
-5.724933780285751395e-02
-5.716812385875674057e-02
-5.708779912845906440e-02
-5.700835434172421556e-02
-5.692978031144169809e-02
-5.685206792901833367e-02
-5.677520818101396832e-02
-5.669919213649091128e-02
-5.662401094253925737e-02
-5.654965583733784218e-02
-5.647611814053719176e-02
-5.640338925291035754e-02
-5.633146065698733246e-02
-5.626032391647837333e-02
-5.618997067569385384e-02
-5.612039265899094326e-02
-5.605158167015476811e-02
-5.598352959176099153e-02
-5.591622838471756174e-02
-5.584967008767917351e-02
-5.578384681638657444e-02
-5.571875076312086950e-02
-5.565437419612465769e-02
-5.559070945902212096e-02
-5.552774897024124329e-02
-5.546548522243402446e-02
-5.540391078190073232e-02
-5.534301828801274636e-02
-5.528280045263720549e-02
-5.522325005956249533e-02
-5.516435996392568542e-02
-5.510612309164013983e-02
-5.504853243882492503e-02
-5.499158107123616052e-02
-5.493526212369909123e-02
-5.487956879954270645e-02
-5.482449437003554527e-02
-5.477003217382293149e-02
-5.471617561636704652e-02
-5.466291816945625937e-02
-5.461025337083882242e-02
-5.455817482347862651e-02
-5.450667619332411756e-02
-5.445575121114547973e-02
-5.440539367250831621e-02
-5.435559743511086256e-02
-5.430635641922549467e-02
-5.425766460647748340e-02
-5.420951603992656131e-02
-5.416190482446187060e-02
-5.411482512524193322e-02
-5.406827116551544965e-02
-5.402223722864479827e-02
-5.397671765444783665e-02
-5.393170684211476967e-02
-5.388719925355416052e-02
-5.384318940152690858e-02
-5.379967185720859607e-02
-5.375664125016379330e-02
-5.371409226006844395e-02
-5.367201962501518681e-02
-5.363041814126134205e-02
-5.358928265382717493e-02
-5.354860806145988333e-02
-5.350838931972123208e-02
-5.346862143434252118e-02
-5.342929946435109184e-02
-5.339041851865455879e-02
-5.335197375833820865e-02
-5.331396039600728304e-02
-5.327637369114506666e-02
-5.323920895656598234e-02
-5.320246155298601065e-02
-5.316612689019771520e-02
-5.313020042583831842e-02
-5.309467766529212679e-02
-5.305955416357345522e-02
-5.302482551938801636e-02
-5.299048737775786250e-02
-5.295653543332659585e-02
-5.292296542512076041e-02
-5.288977313544161729e-02
-5.285695439110224547e-02
-5.282450506440182492e-02
-5.279242107321608507e-02
-5.276069837742677904e-02
-5.272933298042217082e-02
-5.269832092806666507e-02
-5.266765830714457280e-02
-5.263734124709494588e-02
-5.260736591792927047e-02
-5.257772853082950254e-02
-5.254842533892750689e-02
-5.251945263568304906e-02
-5.249080675242044636e-02
-5.246248406072998027e-02
-5.243448097151268139e-02
-5.240679393243043854e-02
-5.237941943128664180e-02
-5.235235399477433660e-02
-5.232559418422045444e-02
-5.229913659847774954e-02
-5.227297787512241722e-02
-5.224711468633237710e-02
-5.222154374024500639e-02
-5.219626178076436362e-02
-5.217126558803763386e-02
-5.214655197636141465e-02
-5.212211779392787042e-02
-5.209795992370708922e-02
-5.207407528220838605e-02
-5.205046081945402525e-02
-5.202711351857849248e-02
-5.200403039576995817e-02
-5.198120849907449104e-02
-5.195864490924224227e-02
-5.193633673935863643e-02
-5.191428113298766911e-02
-5.189247526464976779e-02
-5.187091634061439388e-02
-5.184960159703353583e-02
-5.182852830084842127e-02
-5.180769374859192644e-02
-5.178709526607022662e-02
-5.176673020855684232e-02
-5.174659595969459402e-02
-5.172668993175431190e-02
-5.170700956590362080e-02
-5.168755233211366068e-02
-5.166831572732656641e-02
-5.164929727616088262e-02
-5.163049452984461857e-02
-5.161190506691568786e-02
-5.159352649299518700e-02
-5.157535643880653553e-02
-5.155739256240880752e-02
-5.153963254754118095e-02
-5.152207410161413481e-02
-5.150471495870732191e-02
-5.148755287932223895e-02
-5.147058564663142127e-02
-5.145381106786458408e-02
-5.143722697635104424e-02
-5.142083122828596670e-02
-5.140462170389655666e-02
-5.138859630681132107e-02
-5.137275296307985961e-02
-5.135708962237721387e-02
-5.134160425692377988e-02
-5.132629486138367420e-02
-5.131115945269751344e-02
-5.129619606987643327e-02
-5.128140277298956495e-02
-5.126677764477901439e-02
-5.125231878866669255e-02
-5.123802432828145764e-02
-5.122389240956984335e-02
-5.120992119855480307e-02
-5.119610888147831107e-02
-5.118245366414440195e-02
-5.116895377314282373e-02
-5.115560745499275058e-02
-5.114241297476719572e-02
-5.112936861735287858e-02
-5.111647268646491576e-02
-5.110372350500923949e-02
-5.109111941527059303e-02
-5.107865877679969996e-02
-5.106633996749088827e-02
-5.105416138438156892e-02
-5.104212144155977765e-02
-5.103021857071778078e-02
-5.101845122207009087e-02
-5.100681786216864494e-02
-5.099531697447376444e-02
-5.098394705988617409e-02
-5.097270663574982735e-02
-5.096159423633365299e-02
-5.095060841237629423e-02
-5.093974773069406825e-02
-5.092901077404338867e-02
-5.091839614117869839e-02
-5.090790244656066138e-02
-5.089752832010312200e-02
-5.088727240663695750e-02
-5.087713336646169926e-02
-5.086710987523247740e-02
-5.085720062346901077e-02
-5.084740431603847199e-02
-5.083771967209277376e-02
-5.082814542547263448e-02
-5.081868032421862219e-02
-5.080932313042429288e-02
-5.080007262007985719e-02
-5.079092758291925414e-02
-5.078188682226932038e-02
-5.077294915490095095e-02
-5.076411341088223755e-02
-5.075537843343307792e-02
-5.074674307878161705e-02
-5.073820621569656575e-02
-5.072976672590559510e-02
-5.072142350401491473e-02
-5.071317545683376449e-02
-5.070502150346431480e-02
-5.069696057517519144e-02
-5.068899161526712466e-02
-5.068111357893977792e-02
-5.067332543316028365e-02
-5.066562615653295160e-02
-5.065801473917047604e-02
-5.065049018256640584e-02
-5.064305149946921047e-02
-5.063569771375744932e-02
-5.062842786031726550e-02
-5.062124098509450387e-02
-5.061413614446963471e-02
-5.060711240542260098e-02
-5.060016884579961877e-02
-5.059330455374624891e-02
-5.058651862771972735e-02
-5.057981017625309828e-02
-5.057317831795189733e-02
-5.056662218151930510e-02
-5.056014090546010614e-02
-5.055373363796998587e-02
-5.054739953686439996e-02
-5.054113776947596198e-02
-5.053494751232585902e-02
-5.052882795142875361e-02
-5.052277828223285250e-02
-5.051679770900707744e-02
-5.051088544507840311e-02
-5.050504071249166393e-02
-5.049926274227434925e-02
-5.049355077440456641e-02
-5.048790405723192071e-02
-5.048232184775166415e-02
-5.047680341108549268e-02
-5.047134802070105813e-02
-5.046595495865274089e-02
-5.046062351502000193e-02
-5.045535298767695603e-02
-5.045014268239775973e-02
-5.044499191299302993e-02
-5.043990000094226295e-02
-5.043486627543411482e-02
-5.042989007347015162e-02
-5.042497073959743836e-02
-5.042010762578021110e-02
-5.041530009103938753e-02
-5.041054750171815313e-02
-5.040584923145597501e-02
-5.040120466095475427e-02
-5.039661317802190260e-02
-5.039207417732050748e-02
-5.038758706037584079e-02
-5.038315123536676182e-02
-5.037876611739220550e-02
-5.037443112837595299e-02
-5.037014569668124553e-02
-5.036590925689795467e-02
-5.036172125011549594e-02
-5.035758112399268266e-02
-5.035348833232814597e-02
-5.034944233517198858e-02
-5.034544259873256766e-02
-5.034148859515959196e-02
-5.033757980260058357e-02
-5.033371570520232124e-02
-5.032989579279500275e-02
-5.032611956111830709e-02
-5.032238651186918960e-02
-5.031869615218444169e-02
-5.031504799475500223e-02
-5.031144155795679723e-02
-5.030787636562482346e-02
-5.030435194699934415e-02
-5.030086783661173733e-02
-5.029742357429169142e-02
-5.029401870515812917e-02
-5.029065277947528806e-02
-5.028732535262320918e-02
-5.028403598504335020e-02
-5.028078424217504588e-02
-5.027756969439482748e-02
-5.027439191697458815e-02
-5.027125049002339335e-02
-5.026814499842541945e-02
-5.026507503178950093e-02
-5.026204018441093185e-02
-5.025904005517604911e-02
-5.025607424753228414e-02
-5.025314236948898866e-02
-5.025024403354565183e-02
-5.024737885659875253e-02
-5.024454645976637879e-02
-5.024174646853157844e-02
-5.023897851275105353e-02
-5.023624222643595372e-02
-5.023353724775054402e-02
-5.023086321898357492e-02
-5.022821978644027852e-02
-5.022560660054501552e-02
-5.022302331574778067e-02
-5.022046959037614056e-02
-5.021794508669449181e-02
-5.021544947084338045e-02
-5.021298241258530942e-02
-5.021054358551382824e-02
-5.020813266706718875e-02
-5.020574933827199465e-02
-5.020339328385097638e-02
-5.020106419214692001e-02
-5.019876175491568698e-02
-5.019648566741252704e-02
-5.019423562845989895e-02
-5.019201134030515377e-02
-5.018981250859484711e-02
-5.018763884233197470e-02
-5.018549005383905054e-02
-5.018336585872005401e-02
-5.018126597582319576e-02
-5.017919012720407912e-02
-5.017713803808922929e-02
-5.017510943684002495e-02
-5.017310405479823848e-02
-5.017112162656690855e-02
-5.016916188967946583e-02
-5.016722458458889450e-02
-5.016530945488868742e-02
-5.016341624702304325e-02
-5.016154471029558165e-02
-5.015969459687477650e-02
-5.015786566178598305e-02
-5.015605766284058492e-02
-5.015427036063013766e-02
-5.015250351849597638e-02
-5.015075690243327167e-02
-5.014903028105650168e-02
-5.014732342566587120e-02
-5.014563611019772632e-02
-5.014396811115912761e-02
-5.014231920761284128e-02
-5.014068918114262391e-02
-5.013907781582677137e-02
-5.013748489820884363e-02
-5.013591021727261537e-02
-5.013435356441567348e-02
-5.013281473341466010e-02
-5.013129352039709385e-02
-5.012978972382381437e-02
-5.012830314448070423e-02
