-2.518875636365662807e-01
-2.513539889418785478e-01
-2.508122748991732376e-01
-2.502626110569785012e-01
-2.497051846217263893e-01
-2.491401804721400104e-01
-2.485677811735345633e-01
-2.479881669911170317e-01
-2.474015159065968972e-01
-2.468080036297505830e-01
-2.462078036159642269e-01
-2.456010870799619494e-01
-2.449880230108699708e-01
-2.443687781878452203e-01
-2.437435171954053792e-01
-2.431124024381435267e-01
-2.424755941577860230e-01
-2.418332504481573164e-01
-2.411855272704308273e-01
-2.405325784707754433e-01
-2.398745557944602924e-01
-2.392116089038739402e-01
-2.385438853929254532e-01
-2.378715308051145283e-01
-2.371946886491744233e-01
-2.365135004148669895e-01
-2.358281055910814994e-01
-2.351386416805849311e-01
-2.344452442187970054e-01
-2.337480467892371072e-01
-2.330471810391174237e-01
-2.323427766985515230e-01
-2.316349615966313280e-01
-2.309238616765642849e-01
-2.302096010147133553e-01
-2.294923018371198831e-01
-2.287720845348172050e-01
-2.280490676825317198e-01
-2.273233680547286084e-01
-2.265951006425062642e-01
-2.258643786714113477e-01
-2.251313136172890805e-01
-2.243960152236396666e-01
-2.236585915188668838e-01
-2.229191488308943925e-01
-2.221777918081411229e-01
-2.214346234328208041e-01
-2.206897450395121363e-01
-2.199432563297856469e-01
-2.191952553923108005e-01
-2.184458387171546168e-01
-2.176951012114035910e-01
-2.169431362191966695e-01
-2.161900355353705838e-01
-2.154358894228200483e-01
-2.146807866293146960e-01
-2.139248144029120002e-01
-2.131680585096850378e-01
-2.124106032478167705e-01
-2.116525314659821466e-01
-2.108939245779915261e-01
-2.101348625806482295e-01
-2.093754240659970456e-01
-2.086156862424648484e-01
-2.078557249447367250e-01
-2.070956146552751231e-01
-2.063354285159250123e-01
-2.055752383439297393e-01
-2.048151146500095388e-01
-2.040551266511170247e-01
-2.032953422862207593e-01
-2.025358282330408655e-01
-2.017766499206334607e-01
-2.010178715452666243e-01
-2.002595560881481052e-01
-1.995017653263796154e-01
-1.987445598499110455e-01
-1.979879990743893259e-01
-1.972321412579969291e-01
-1.964770435147213945e-01
-1.957227618278966075e-01
-1.949693510645370276e-01
-1.942168649921777179e-01
-1.934653562900285340e-01
-1.927148765631159499e-01
-1.919654763561759458e-01
-1.912172051696514052e-01
-1.904701114698130748e-01
-1.897242427046157698e-01
-1.889796453161968759e-01
-1.882363647537876605e-01
-1.874944454888418099e-01
-1.867539310262545937e-01
-1.860148639165550011e-01
-1.852772857700306919e-01
-1.845412372706342341e-01
-1.838067581844983756e-01
-1.830738873787675913e-01
-1.823426628273595307e-01
-1.816131216278719374e-01
-1.808853000115575593e-01
-1.801592333556329140e-01
-1.794349561957790939e-01
-1.787125022375437300e-01
-1.779919043681358337e-01
-1.772731946680414505e-01
-1.765564044225093054e-01
-1.758415641329573731e-01
-1.751287035280993387e-01
-1.744178515752041192e-01
-1.737090364910894025e-01
-1.730022857530660874e-01
-1.722976261097033390e-01
-1.715950835929495877e-01
-1.708946835242635409e-01
-1.701964505298859398e-01
-1.695004085498167390e-01
-1.688065808480778418e-01
-1.681149900205018144e-01
-1.674256580098054947e-01
-1.667386061091398752e-01
-1.660538549798718233e-01
-1.653714246516341524e-01
-1.646913345402174766e-01
-1.640136034535219500e-01
-1.633382496006001994e-01
-1.626652906027330203e-01
-1.619947435003413205e-01
-1.613266247655764929e-01
-1.606609503052260912e-01
-1.599977354784745120e-01
-1.593369950951679104e-01
-1.586787434358822857e-01
-1.580229942480167460e-01
-1.573697607680536736e-01
-1.567190557158469610e-01
-1.560708913139653986e-01
-1.554252792907529768e-01
-1.547822308904738819e-01
-1.541417568781744685e-01
-1.535038675500108307e-01
-1.528685727407209927e-01
-1.522358818315585616e-01
-1.516058037572260153e-01
-1.509783470145375783e-01
-1.503535196673403684e-01
-1.497313293580769533e-01
-1.491117833095519096e-01
-1.484948883367377404e-01
-1.478806508498758110e-01
-1.472690768667113681e-01
-1.466601720141157972e-01
-1.460539415370157579e-01
-1.454503903046018287e-01
-1.448495228201610030e-01
-1.442513432237511328e-01
-1.436558552974276093e-01
-1.430630624749729130e-01
-1.424729678486189033e-01
-1.418855741721130603e-01
-1.413008838688705471e-01
-1.407188990375536908e-01
-1.401396214579713195e-01
-1.395630525969595026e-01
-1.389891936141696149e-01
-1.384180453677762990e-01
-1.378496084201092375e-01
-1.372838830432084600e-01
-1.367208692243031265e-01
-1.361605666712145390e-01
-1.356029748176847405e-01
-1.350480928286322269e-01
-1.344959196053353567e-01
-1.339464537905443176e-01
-1.333996937735219823e-01
-1.328556376950145168e-01
-1.323142834521526812e-01
-1.317756287032842699e-01
-1.312396708727383565e-01
-1.307064071555232021e-01
-1.301758345219574953e-01
-1.296479497222364496e-01
-1.291227492909328700e-01
-1.286002295514346860e-01
-1.280803866203197583e-01
-1.275632164116672074e-01
-1.270487146413084856e-01
-1.265368768310170533e-01
-1.260276983126382977e-01
-1.255211742321599988e-01
-1.250172995537248144e-01
-1.245160690635848388e-01
-1.240174773739995268e-01
-1.235215189270775782e-01
-1.230281879985631044e-01
-1.225374787015680172e-01
-1.220493849902502675e-01
-1.215639006634391395e-01
-1.210810193682085589e-01
-1.206007346033990402e-01
-1.201230397230889230e-01
-1.196479279400157469e-01
-1.191753923289487899e-01
-1.187054258300134224e-01
-1.182380212519676815e-01
-1.177731712754326171e-01
-1.173108684560766751e-01
-1.168511052277552004e-01
-1.163938739056055438e-01
-1.159391666890984413e-01
-1.154869756650470092e-01
-1.150372928105734827e-01
-1.145901099960415365e-01
-1.141454189879944764e-01
-1.137032114518570641e-01
-1.132634789548470772e-01
-1.128262129689038551e-01
-1.123914048726360193e-01
-1.119590459553440331e-01
-1.115291274185934295e-01
-1.111016403792606938e-01
-1.106765758722506876e-01
-1.102539248532257293e-01
-1.098336781982345300e-01
-1.094158267123142986e-01
-1.090003611264692973e-01
-1.085872721023386639e-01
-1.081765502342711821e-01
-1.077681860516985779e-01
-1.073621700235238147e-01
-1.069584925515716517e-01
-1.065571439902942980e-01
-1.061581146263634590e-01
-1.057613947066194798e-01
-1.053669744152951754e-01
-1.049748438886021901e-01
-1.045849932241231239e-01
-1.041974124677042535e-01
-1.038120916232370267e-01
-1.034290206537517437e-01
-1.030481894851852653e-01
-1.026695880139845002e-01
-1.022932060864465975e-01
-1.019190335344574844e-01
-1.015470601468220074e-01
-1.011772756861690353e-01
-1.008096698981252037e-01
-1.004442324907098560e-01
-1.000809531561432375e-01
-9.971982156842483513e-02
-9.936082737784154850e-02
-9.900396022344075397e-02
-9.864920972505981933e-02
-9.829656548697418561e-02
-9.794601711412884160e-02
-9.759755419563473366e-02
-9.725116631394224720e-02
-9.690684303732882698e-02
-9.656457395233089547e-02
-9.622434861533424311e-02
-9.588615660430926946e-02
-9.554998749389116697e-02
-9.521583085927752543e-02
-9.488367628373214901e-02
-9.455351336370959592e-02
-9.422533168487090549e-02
-9.389912086454424434e-02
-9.357487051960705626e-02
-9.325257029674278997e-02
-9.293220983408365110e-02
-9.261377881232620013e-02
-9.229726692283224398e-02
-9.198266386960847474e-02
-9.166995938778116360e-02
-9.135914323519572777e-02
-9.105020519644915766e-02
-9.074313508177787868e-02
-9.043792273345931110e-02
-9.013455802416736606e-02
-8.983303086426058792e-02
-8.953333119400713747e-02
-8.923544898212577847e-02
-8.893937424038540762e-02
-8.864509702835826621e-02
-8.835260743742394396e-02
-8.806189560994923116e-02
-8.777295171464685741e-02
-8.748576598132562498e-02
-8.720032867884490446e-02
-8.691663012198279359e-02
-8.663466069177219731e-02
-8.635441079305121448e-02
-8.607587090593088464e-02
-8.579903155762919065e-02
-8.552388332871939391e-02
-8.525041685516639156e-02
-8.497862283057333599e-02
-8.470849201183264232e-02
-8.444001521171889957e-02
-8.417318330524778403e-02
-8.390798723763556732e-02
-8.364441799312828663e-02
-8.338246665199086638e-02
-8.312212433556438740e-02
-8.286338225029819815e-02
-8.260623165420098724e-02
-8.235066388691106298e-02
-8.209667034706678856e-02
-8.184424251633702629e-02
-8.159337193003120270e-02
-8.134405020409629650e-02
-8.109626902538497051e-02
-8.085002015803313680e-02
-8.060529544377101341e-02
-8.036208677269465750e-02
-8.012038614367833489e-02
-7.988018560807479129e-02
-7.964147729832365963e-02
-7.940425341782492152e-02
-7.916850625621289772e-02
-7.893422816629738770e-02
-7.870141159183971502e-02
-7.847004904059656782e-02
-7.824013310632302320e-02
-7.801165644698739021e-02
-7.778461181044317441e-02
-7.755899200549296046e-02
-7.733478992382745998e-02
-7.711199852894845552e-02
-7.689061087119958282e-02
-7.667062006691831300e-02
-7.645201930906407595e-02
-7.623480186258149716e-02
-7.601896106014900678e-02
-7.580449030993030579e-02
-7.559138310784023485e-02
-7.537963300299374558e-02
-7.516923361121065350e-02
-7.496017864601990655e-02
-7.475246185393925880e-02
-7.454607707100759095e-02
-7.434101820463295818e-02
-7.413727920518338455e-02
-7.393485411724262657e-02
-7.373373702257780826e-02
-7.353392208667988705e-02
-7.333540352310310984e-02
-7.313817562165302044e-02
-7.294223271073091430e-02
-7.274756917751591667e-02
-7.255417949539977318e-02
-7.236205816270842306e-02
-7.217119973466908089e-02
-7.198159883613790277e-02
-7.179325013910117792e-02
-7.160614834754451541e-02
-7.142028823159403406e-02
-7.123566460550455337e-02
-7.105227232767981349e-02
-7.087010629948335694e-02
-7.068916146441613091e-02
-7.050943280849356065e-02
-7.033091535676680439e-02
-7.015360417266161552e-02
-6.997749435656966388e-02
-6.980258105252910850e-02
-6.962885940877264201e-02
-6.945632464512502269e-02
-6.928497198135014079e-02
-6.911479669368048029e-02
-6.894579405129132310e-02
-6.877795938318348457e-02
-6.861128801219538997e-02
-6.844577531812057192e-02
-6.828141667161317929e-02
-6.811820748974777018e-02
-6.795614318282061639e-02
-6.779521920857642381e-02
-6.763543101087597653e-02
-6.747677405814617169e-02
-6.731924385263282629e-02
-6.716283588138029226e-02
-6.700754565456386314e-02
-6.685336868767224883e-02
-6.670030052093288420e-02
-6.654833667576590117e-02
-6.639747270762791365e-02
-6.624770415224005837e-02
-6.609902656404258170e-02
-6.595143548901764852e-02
-6.580492650086991469e-02
-6.565949514214630689e-02
-6.551513697456905205e-02
-6.537184755372620060e-02
-6.522962243429429596e-02
-6.508845716829336769e-02
-6.494834730438538151e-02
-6.480928838711509654e-02
-6.467127595616500857e-02
-6.453430554564137944e-02
-6.439837268340385668e-02
-6.426347289043128630e-02
-6.412960168022065199e-02
-6.399675455821944581e-02
-6.386492702129450971e-02
-6.373411455723604346e-02
-6.360431264429644571e-02
-6.347551675076401612e-02
-6.334772233456993640e-02
-6.322092484292912706e-02
-6.309511971201389735e-02
-6.297030236666005532e-02
-6.284646822010496459e-02
-6.272361267375743676e-02
-6.260173111699877946e-02
-6.248081892701529833e-02
-6.236087146866124697e-02
-6.224188409435080227e-02
-6.212385214397839889e-02
-6.200677094486582025e-02
-6.189063581173816220e-02
-6.177544204672937023e-02
-6.166118493941541434e-02
-6.154785976687199983e-02
-6.143546179375272698e-02
-6.132398627239570715e-02
-6.121342844291759178e-02
-6.110378353319133315e-02
-6.099504675926117891e-02
-6.088721332202758768e-02
-6.078027841996486158e-02
-6.067423723616482967e-02
-6.056908493656189968e-02
-6.046481668234368612e-02
-6.036142762472246348e-02
-6.025891290422200758e-02
-6.015726765068137027e-02
-6.005648698279454634e-02
-5.995656601216142051e-02
-5.985749984032798232e-02
-5.975928356013952836e-02
-5.966191225513453600e-02
-5.956538101389562134e-02
-5.946968489430311949e-02
-5.937481896992553854e-02
-5.928077829562852091e-02
-5.918755792865083160e-02
-5.909515290696988610e-02
-5.900355827991479729e-02
-5.891276908305574656e-02
-5.882278034299047442e-02
-5.873358709492780549e-02
-5.864518436814807056e-02
-5.855756718146766515e-02
-5.847073055866082447e-02
-5.838466951951920558e-02
-5.829937907867706326e-02
-5.821485425956925835e-02
-5.813109008287983132e-02
-5.804808155820938981e-02
-5.796582371306657766e-02
-5.788431156218672158e-02
-5.780354013160293042e-02
-5.772350444551716669e-02
-5.764419953706331062e-02
-5.756562042519972749e-02
-5.748776215578348808e-02
-5.741061976617255896e-02
-5.733418829283807444e-02
-5.725846279317234333e-02
-5.718343832508549635e-02
-5.710910994121497913e-02
-5.703547272077642144e-02
-5.696252173282539272e-02
-5.689025205942836727e-02
-5.681865880108644129e-02
-5.674773705034331234e-02
-5.667748192021065251e-02
-5.660788852888815753e-02
-5.653895200853259473e-02
-5.647066750182557632e-02
-5.640303015384880853e-02
-5.633603513050906147e-02
-5.626967760679532637e-02
-5.620395277256301503e-02
-5.613885581989255802e-02
-5.607438197018783932e-02
-5.601052644443701989e-02
-5.594728448374775703e-02
-5.588465134283665536e-02
-5.582262228936910736e-02
-5.576119260815208534e-02
-5.570035759923904622e-02
-5.564011258043310287e-02
-5.558045287984159782e-02
-5.552137384602998799e-02
-5.546287084892449065e-02
-5.540493926295964738e-02
-5.534757449530248313e-02
-5.529077195851218179e-02
-5.523452708943447226e-02
-5.517883534304413723e-02
-5.512369219164349465e-02
-5.506909312841028192e-02
-5.501503366251241089e-02
-5.496150932538208800e-02
-5.490851566438513520e-02
-5.485604825532458539e-02
-5.480410268969235915e-02
-5.475267457458325715e-02
-5.470175954269160257e-02
-5.465135325163404667e-02
-5.460145137141580313e-02
-5.455204960408766707e-02
-5.450314366311824477e-02
-5.445472928910309596e-02
-5.440680224249151015e-02
-5.435935831196951618e-02
-5.431239330149779249e-02
-5.426590303988085978e-02
-5.421988337776419836e-02
-5.417433019231075730e-02
-5.412923938135432572e-02
-5.408460686605630341e-02
-5.404042859116155173e-02
-5.399670052556981847e-02
-5.395341865910191492e-02
-5.391057901024309817e-02
-5.386817761662186094e-02
-5.382621054026329177e-02
-5.378467386705781256e-02
-5.374356371154762058e-02
-5.370287620852504801e-02
-5.366260751799777073e-02
-5.362275382416310798e-02
-5.358331133711388000e-02
-5.354427628835015801e-02
-5.350564493727751753e-02
-5.346741356445907506e-02
-5.342957847746382383e-02
-5.339213600667851861e-02
-5.335508250973888117e-02
-5.331841436964798037e-02
-5.328212799048762105e-02
-5.324621980450725683e-02
-5.321068626599330387e-02
-5.317552385574834256e-02
-5.314072907701274107e-02
-5.310629846479088256e-02
-5.307222856818730183e-02
-5.303851597189756378e-02
-5.300515727743282390e-02
-5.297214911743292065e-02
-5.293948814241940942e-02
-5.290717103321140174e-02
-5.287519449319505460e-02
-5.284355525059925701e-02
-5.281225005839627201e-02
-5.278127569419618914e-02
-5.275062896018084535e-02
-5.272030668305553031e-02
-5.269030571400144108e-02
-5.266062292862346700e-02
-5.263125522689388741e-02
-5.260219953309289848e-02
-5.257345279574645452e-02
-5.254501198756120900e-02
-5.251687410535644390e-02
-5.248903616999300165e-02
-5.246149522629933032e-02
-5.243424834299477422e-02
-5.240729261261034555e-02
-5.238062515140710224e-02
-5.235424309929212483e-02
-5.232814361973227302e-02
-5.230232389966572859e-02
-5.227678114941106124e-02
-5.225151260257435148e-02
