-5.752375281782760863e-02
-5.743817030175347310e-02
-5.735355392774902500e-02
-5.726989296397706763e-02
-5.718717676718456516e-02
-5.710539485424018236e-02
-5.702453681014876125e-02
-5.694459235340969261e-02
-5.686555131934819401e-02
-5.678740365035056525e-02
-5.671013937223707418e-02
-5.663374865529080537e-02
-5.655822175457862755e-02
-5.648354903434939928e-02
-5.640972096401438568e-02
-5.633672811678432785e-02
-5.626456117422271724e-02
-5.619321089810846992e-02
-5.612266817717025125e-02
-5.605292398656787356e-02
-5.598396940244311504e-02
-5.591579559295616064e-02
-5.584839382452976009e-02
-5.578175547414469804e-02
-5.571587197800453167e-02
-5.565073489840594023e-02
-5.558633587522771730e-02
-5.552266664091910775e-02
-5.545971901834535062e-02
-5.539748492688711945e-02
-5.533595635690335968e-02
-5.527512541619751529e-02
-5.521498426219508676e-02
-5.515552517828196943e-02
-5.509674049379777866e-02
-5.503862263985503933e-02
-5.498116413872757013e-02
-5.492435758476910124e-02
-5.486819565513240821e-02
-5.481267110855091163e-02
-5.475777678316751107e-02
-5.470350559511943933e-02
-5.464985054297392952e-02
-5.459680469750031323e-02
-5.454436119712195719e-02
-5.449251328416599566e-02
-5.444125424368326943e-02
-5.439057744493895619e-02
-5.434047634226810836e-02
-5.429094445702960237e-02
-5.424197536711969359e-02
-5.419356274030647652e-02
-5.414570031432066471e-02
-5.409838187352310895e-02
-5.405160129824151949e-02
-5.400535252911257272e-02
-5.395962956179321812e-02
-5.391442646912898706e-02
-5.386973738714420645e-02
-5.382555651717708251e-02
-5.378187812520489330e-02
-5.373869654114585975e-02
-5.369600615677319611e-02
-5.365380142053969431e-02
-5.361207685756798347e-02
-5.357082704842326681e-02
-5.353004662104177830e-02
-5.348973027640203937e-02
-5.344987277281321170e-02
-5.341046891652955625e-02
-5.337151359145794055e-02
-5.333300172049085242e-02
-5.329492829495541262e-02
-5.325728835082975399e-02
-5.322007698443508711e-02
-5.318328935268484825e-02
-5.314692066032580126e-02
-5.311096616841084334e-02
-5.307542118849850610e-02
-5.304028108631855809e-02
-5.300554127318592851e-02
-5.297119722260333619e-02
-5.293724445670835305e-02
-5.290367853727204195e-02
-5.287049508581061902e-02
-5.283768976697420655e-02
-5.280525829791890557e-02
-5.277319644244195251e-02
-5.274150001196347554e-02
-5.271016486479943031e-02
-5.267918690580697394e-02
-5.264856208576043639e-02
-5.261828640050044553e-02
-5.258835589088156626e-02
-5.255876664217083716e-02
-5.252951478356201326e-02
-5.250059648769349330e-02
-5.247200797017094465e-02
-5.244374548909558342e-02
-5.241580534459696489e-02
-5.238818387837083923e-02
-5.236087747322142050e-02
-5.233388255260965766e-02
-5.230719558020456572e-02
-5.228081305944094759e-02
-5.225473153308014818e-02
-5.222894758277726868e-02
-5.220345782865158657e-02
-5.217825892886134714e-02
-5.215334757918463349e-02
-5.212872051263608975e-02
-5.210437449909501029e-02
-5.208030634472000930e-02
-5.205651289167276957e-02
-5.203299101768966983e-02
-5.200973763568256247e-02
-5.198674969217771669e-02
-5.196402417060044104e-02
-5.194155808683775105e-02
-5.191934849074499037e-02
-5.189739246545536228e-02
-5.187568712702504692e-02
-5.185422962478693915e-02
-5.183301713796149846e-02
-5.181204687966155936e-02
-5.179131609394312108e-02
-5.177082205625634787e-02
-5.175056207247243079e-02
-5.173053347898974585e-02
-5.171073364230385772e-02
-5.169115995889901616e-02
-5.167180985446623992e-02
-5.165268078380208516e-02
-5.163377023049308540e-02
-5.161507570658376010e-02
-5.159659475225819580e-02
-5.157832493552608893e-02
-5.156026385191185557e-02
-5.154240912256433799e-02
-5.152475839893359139e-02
-5.150730935696237051e-02
-5.149005969743430250e-02
-5.147300714946669020e-02
-5.145614946860514738e-02
-5.143948443414587957e-02
-5.142300985271826969e-02
-5.140672354983925191e-02
-5.139062338283951342e-02
-5.137470722971480830e-02
-5.135897299359457741e-02
-5.134341860118863538e-02
-5.132804200242715303e-02
-5.131284116955712321e-02
-5.129781409761359490e-02
-5.128295880700894926e-02
-5.126827333786354579e-02
-5.125375575552379437e-02
-5.123940414447533676e-02
-5.122521661311329327e-02
-5.121119129025294980e-02
-5.119732632419659452e-02
-5.118361988721366329e-02
-5.117007017009359005e-02
-5.115667538580322138e-02
-5.114343376530330887e-02
-5.113034356287043947e-02
-5.111740304992751921e-02
