-2.796947625163136997e-01
-2.825345462884074621e-01
-2.853363193218079186e-01
-2.881004131259737866e-01
-2.908271538894851571e-01
-2.935168625365384698e-01
-2.961698547844089924e-01
-2.987864412007749659e-01
-3.013669272608032190e-01
-3.039116134052712304e-01
-3.064207950979660477e-01
-3.088947628842240167e-01
-3.113338024491947853e-01
-3.137381946763571072e-01
-3.161082157071444798e-01
-3.184441369999307381e-01
-3.207462253896467552e-01
-3.230147431487541132e-01
-3.252499480470837367e-01
-3.274520934134445005e-01
-3.296214281969943594e-01
-3.317581970291842985e-01
-3.338626402863168474e-01
-3.359349941531175610e-01
-3.379754906853841279e-01
-3.399843578750647577e-01
-3.419618197144204119e-01
-3.439080962614776693e-01
-3.458234037060149424e-01
-3.477079544359366059e-01
-3.495619571041457263e-01
-3.513856166965322880e-01
-3.531791346000964227e-01
-3.549427086717065749e-01
-3.566765333081559630e-01
-3.583807995155976478e-01
-3.600556949804510354e-01
-3.617014041409297165e-01
-3.633181082587553234e-01
-3.649059854916375523e-01
-3.664652109663479873e-01
-3.679959568523107349e-01
-3.694983924357151950e-01
-3.709726841941672348e-01
-3.724189958718280291e-01
-3.738374885548663151e-01
-3.752283207482345340e-01
-3.765916484506973139e-01
-3.779276252335854736e-01
-3.792364023162163589e-01
-3.805181286446631117e-01
-3.817729509692982526e-01
-3.830010139224483412e-01
-3.842024600975820214e-01
-3.853774301269967117e-01
-3.865260627608573807e-01
-3.876484949457493778e-01
-3.887448619031857455e-01
-3.898152972091241120e-01
-3.908599328718837529e-01
-3.918788994106277013e-01
-3.928723259344794050e-01
-3.938403402203696779e-01
-3.947830687899290258e-01
-3.957006369891337139e-01
-3.965931690639544760e-01
-3.974607882370757572e-01
-3.983036167844792863e-01
-3.991217761118583396e-01
-3.999153868280435620e-01
-4.006845688205027400e-01
-4.014294413293581498e-01
-4.021501230189588605e-01
-4.028467320506409766e-01
-4.035193861536233717e-01
-4.041682026952251316e-01
-4.047932987489986645e-01
-4.053947911639025903e-01
-4.059727966304392255e-01
-4.065274317463095644e-01
-4.070588130807434313e-01
-4.075670572375101885e-01
-4.080522809160605502e-01
-4.085146009736406736e-01
-4.089541344807020029e-01
-4.093709987816970264e-01
-4.097653115485213604e-01
-4.101371908340440964e-01
-4.104867551281714544e-01
-4.108141234035204703e-01
-4.111194151679629649e-01
-4.114027505124027151e-01
-4.116642501522171926e-01
-4.119040354759396227e-01
-4.121222285836075305e-01
-4.123189523287124625e-01
-4.124943303538537998e-01
-4.126484871299355706e-01
-4.127815479889245798e-01
-4.128936391559995811e-01
-4.129848877810190499e-01
-4.130554219638097879e-01
-4.131053707863522884e-01
-4.131348643316916647e-01
-4.131440337076581204e-01
-4.131330110719328430e-01
-4.131019296447396849e-01
-4.130509237270691414e-01
-4.129801287195573600e-01
-4.128896811288250701e-01
-4.127797185822589809e-01
-4.126503798383889254e-01
-4.125018047883798888e-01
-4.123341344673209785e-01
-4.121475110527622610e-01
-4.119420778720128129e-01
-4.117179793933088972e-01
-4.114753612340981692e-01
-4.112143701501237425e-01
-4.109351540323367691e-01
-4.106378619002881702e-01
-4.103226438929969966e-01
-4.099896512589841224e-01
-4.096390363445450711e-01
-4.092709525805573456e-01
-4.088855544678369203e-01
-4.084829975610858588e-01
-4.080634384514753576e-01
-4.076270347479092893e-01
-4.071739450570143193e-01
-4.067043289619012847e-01
-4.062183469998610907e-01
-4.057161606386475161e-01
-4.051979322512421766e-01
-4.046638250919258883e-01
-4.041140032678914307e-01
-4.035486317123726518e-01
-4.029678761560376299e-01
-4.023719030976490862e-01
-4.017608797739805060e-01
-4.011349741290090032e-01
-4.004943547820538075e-01
-3.998391909947469625e-01
-3.991696526408233803e-01
-3.984859101702444839e-01
-3.977881345761246079e-01
-3.970764973603702619e-01
-3.963511704988599837e-01
-3.956123264062807454e-01
-3.948601379006324574e-01
-3.940947781676165662e-01
-3.933164207243569077e-01
-3.925252393831890063e-01
-3.917214082153454013e-01
-3.909051015122917416e-01
-3.900764937553785616e-01
-3.892357595724225683e-01
-3.883830737041210623e-01
-3.875186109669239709e-01
-3.866425462164456706e-01
-3.857550543109681818e-01
-3.848563100750699850e-01
-3.839464882634104903e-01
-3.830257635247005799e-01
-3.820943103660368045e-01
-3.811523031170461207e-01
-3.801999158947516055e-01
-3.792373225705660822e-01
-3.782646967288612605e-01
-3.772822116407234527e-01
-3.762900402257052801e-01
-3.752883550195679208e-01
-3.742773281406569508e-01
-3.732571312572680045e-01
-3.722279355553717584e-01
-3.711899117068058751e-01
-3.701432298379522257e-01
-3.690880594989134345e-01
-3.680245696332109517e-01
-3.669529285480160885e-01
-3.658733038849193986e-01
-3.647858625911409858e-01
-3.636907708918186155e-01
-3.625881942603537689e-01
-3.614782973960273260e-01
-3.603612441921285048e-01
-3.592371977210013223e-01
-3.581063201838903809e-01
-3.569687729212226990e-01
-3.558247163604890129e-01
-3.546743100069765786e-01
-3.535177124201382415e-01
-3.523550811757098500e-01
-3.511865728770871553e-01
-3.500123430984914963e-01
-3.488325463854187181e-01
-3.476473362332411221e-01
-3.464568650688478191e-01
-3.452612842229606516e-01
-3.440607439276893165e-01
-3.428553932791307268e-01
-3.416453802359564751e-01
-3.404308516112588001e-01
-3.392119530383685411e-01
-3.379888289685748504e-01
-3.367616226449887118e-01
-3.355304761084288989e-01
-3.342955301661834078e-01
-3.330569243972647531e-01
-3.318147971292236820e-01
-3.305692854234879574e-01
-3.293205250792382022e-01
-3.280686506217301290e-01
-3.268137952639632027e-01
-3.255560909540637371e-01
-3.242956683098483506e-01
-3.230326566591033011e-01
-3.217671839924738930e-01
-3.204993769844687312e-01
-3.192293609808248278e-01
-3.179572599800694066e-01
-3.166831966644833574e-01
-3.154072923490865987e-01
-3.141296670072917796e-01
-3.128504392590318872e-01
-3.115697263837757247e-01
-3.102876443013069530e-01
-3.090043075569802178e-01
-3.077198293549520125e-01
-3.064343215454372604e-01
-3.051478945938326803e-01
-3.038606576372576695e-01
-3.025727184303088624e-01
-3.012841833779872358e-01
-2.999951575368761114e-01
-2.987057446022737262e-01
-2.974160469200184398e-01
-2.961261654957967893e-01
-2.948361999603749672e-01
-2.935462486431474338e-01
-2.922564084928633843e-01
-2.909667751677010306e-01
-2.896774429620209146e-01
-2.883885048587235822e-01
-2.871000525194447595e-01
-2.858121762916875919e-01
-2.845249652259369544e-01
-2.832385070438784846e-01
-2.819528882143151338e-01
-2.806681938707653590e-01
-2.793845078959075745e-01
-2.781019128950128483e-01
-2.768204902085917296e-01
-2.755403199007226966e-01
-2.742614808110475089e-01
-2.729840505220757496e-01
-2.717081054014669483e-01
-2.704337205661966337e-01
-2.691609699369910125e-01
-2.678899262234858414e-01
-2.666206609500947344e-01
-2.653532444476313090e-01
-2.640877458615060180e-01
-2.628242331985050639e-01
-2.615627732989081466e-01
-2.603034318465177188e-01
-2.590462734116564247e-01
-2.577913614352591587e-01
-2.565387582391754906e-01
-2.552885250592893396e-01
-2.540407220376822983e-01
-2.527954082378890965e-01
-2.515526416611092997e-01
-2.503124792616630567e-01
-2.490749769419025039e-01
-2.478401895848330039e-01
-2.466081710384038506e-01
-2.453789741718772621e-01
-2.441526508392850847e-01
-2.429292519376679838e-01
-2.417088273790155561e-01
-2.404914261362502415e-01
-2.392770962198199347e-01
-2.380658847256941213e-01
-2.368578378361267389e-01
-2.356530008120635566e-01
-2.344514180334245912e-01
-2.332531330096577760e-01
-2.320581883724132100e-01
-2.308666259180475744e-01
-2.296784865756609784e-01
-2.284938104564592232e-01
-2.273126368590517588e-01
-2.261350042923761794e-01
-2.249609504622993861e-01
-2.237905123123098416e-01
-2.226237259832085369e-01
-2.214606269206367550e-01
-2.203012497816629611e-01
-2.191456285107149238e-01
-2.179937963639535514e-01
-2.168457858623706325e-01
-2.157016288348598543e-01
-2.145613564555270691e-01
-2.134249992130599627e-01
-2.122925869457458481e-01
-2.111641488459546079e-01
-2.100397134914556985e-01
-2.089193088013299449e-01
-2.078029621160431828e-01
-2.066907001706168312e-01
-2.055825491108012604e-01
-2.044785344912768421e-01
-2.033786813067693378e-01
-2.022830139952393469e-01
-2.011915564463398753e-01
-2.001043320115278301e-01
-1.990213635134269743e-01
-1.979426732549505186e-01
-1.968682830288627783e-01
-1.957982141240597052e-01
-1.947324873508460563e-01
-1.936711229928004818e-01
-1.926141409297291718e-01
-1.915615605029073465e-01
-1.905134006353654541e-01
-1.894696797567010926e-01
-1.884304159159278791e-01
-1.873956266514236191e-01
-1.863653290941654217e-01
-1.853395399736205706e-01
-1.843182755902572356e-01
-1.833015517947383932e-01
-1.822893840541101040e-01
-1.812817874407868235e-01
-1.802787766195457497e-01
-1.792803658463744121e-01
-1.782865690181263396e-01
-1.772973996282675713e-01
-1.763128708129963473e-01
-1.753329952793880042e-01
-1.743577853990753157e-01
-1.733872531756151247e-01
-1.724214102433136997e-01
-1.714602678697647320e-01
-1.705038369467827275e-01
-1.695521280489162563e-01
-1.686051513259155255e-01
-1.676629166421829409e-01
-1.667254334753318634e-01
-1.657927109591064707e-01
-1.648647578773744515e-01
-1.639415826660251541e-01
-1.630231934142866435e-01
-1.621095978657123848e-01
-1.612008034189523487e-01
-1.602968171284485932e-01
-1.593976457050148010e-01
-1.585032955162629931e-01
-1.576137725868943795e-01
-1.567290825988875425e-01
-1.558492308915919999e-01
-1.549742224617361996e-01
-1.541040619633500530e-01
-1.532387537076149719e-01
-1.523783016627238418e-01
-1.515227094532655971e-01
-1.506719803608217167e-01
-1.498261173220631903e-01
-1.489851229296722812e-01
-1.481489994313922309e-01
-1.473177487296637167e-01
-1.464913723811780699e-01
-1.456698715964298563e-01
-1.448532472392776715e-01
-1.440414998270457547e-01
-1.432346295278400239e-01
-1.424326361640473049e-01
-1.416355192088239179e-01
-1.408432777870442798e-01
-1.400559106764502071e-01
-1.392734163006483783e-01
-1.384957927404945333e-01
-1.377230377246568271e-01
-1.369551486332355739e-01
-1.361921224973505762e-01
-1.354339560151515132e-01
-1.346806455003460024e-01
-1.339321869360680095e-01
-1.331885759576560413e-01
-1.324498078682964097e-01
-1.317158776184375046e-01
-1.309867797918053411e-01
-1.302625086510755814e-01
-1.295430580825495670e-01
-1.288284216743692534e-01
-1.281185926608866543e-01
-1.274135638890125377e-01
-1.267133279310345972e-01
-1.260178769949850119e-01
-1.253272029297965995e-01
-1.246412972888143733e-01
-1.239601512826816881e-01
-1.232837557799133787e-01
-1.226121012984299624e-01
-1.219451780856624923e-01
-1.212829760350268432e-01
-1.206254847253769580e-01
-1.199726933825689262e-01
-1.193245909868107524e-01
-1.186811661188014039e-01
-1.180424071385254153e-01
-1.174083020189324589e-01
-1.167788384823942593e-01
-1.161540039051501827e-01
-1.155337854142927667e-01
-1.149181698201960505e-01
-1.143071436271019675e-01
-1.137006930855858355e-01
-1.130988041185950338e-01
-1.125014623972593469e-01
-1.119086533162408220e-01
-1.113203619911704717e-01
-1.107365732833718308e-01
-1.101572717627848225e-01
-1.095824417503191150e-01
-1.090120673390636702e-01
-1.084461323155325313e-01
-1.078846202701766732e-01
-1.073275145085170051e-01
-1.067747981470637403e-01
-1.062264540065290114e-01
-1.056824647448728477e-01
-1.051428127257355155e-01
-1.046074801644358010e-01
-1.040764489984101482e-01
-1.035497009734606400e-01
-1.030272176517056243e-01
-1.025089803864100424e-01
-1.019949702943801217e-01
-1.014851683612000149e-01
-1.009795553301201521e-01
-1.004781118030556725e-01
-9.998081819724909114e-02
-9.948765472183444813e-02
-9.899860147643002595e-02
-9.851363833271954695e-02
-9.803274506175836678e-02
-9.755590126562663222e-02
-9.708308637461748880e-02
-9.661427969472749511e-02
-9.614946038605373668e-02
-9.568860750361279921e-02
-9.523169991764320053e-02
-9.477871644152642550e-02
-9.432963570307037471e-02
-9.388443627462642049e-02
-9.344309658078972514e-02
-9.300559495211561944e-02
-9.257190962259281841e-02
-9.214201872258050152e-02
-9.171590030350650069e-02
-9.129353231205265817e-02
-9.087489263434951614e-02
-9.045995908332561675e-02
-9.004870936461036035e-02
-8.964112114223510286e-02
-8.923717201817328581e-02
-8.883683953854647208e-02
-8.844010116301893876e-02
-8.804693432920099316e-02
-8.765731642417745606e-02
-8.727122479108373465e-02
-8.688863672958865858e-02
-8.650952950962037535e-02
-8.613388036944541470e-02
-8.576166652195021944e-02
-8.539286515759920981e-02
-8.502745344891853019e-02
-8.466540855270135446e-02
-8.430670762102113192e-02
-8.395132778731086154e-02
-8.359924618988175127e-02
-8.325043996823425219e-02
-8.290488626685847684e-02
-8.256256222985969284e-02
-8.222344501251041549e-02
-8.188751179609390918e-02
-8.155473975461347003e-02
-8.122510612187920642e-02
-8.089858811239189484e-02
-8.057516300330148928e-02
-8.025480806837176351e-02
-7.993750064564858482e-02
-7.962321809543197737e-02
-7.931193782132114900e-02
-7.900363724873639415e-02
-7.869829387788471187e-02
-7.839588523062340775e-02
-7.809638890505776754e-02
-7.779978252062395849e-02
-7.750604377528275135e-02
-7.721515041282774050e-02
-7.692708024107701437e-02
-7.664181113254395217e-02
-7.635932102170246705e-02
-7.607958790721387754e-02
-7.580258986095732288e-02
-7.552830502382577860e-02
-7.525671161044594770e-02
-7.498778791020123402e-02
-7.472151229028492492e-02
-7.445786319673156073e-02
-7.419681915679771089e-02
-7.393835877997975703e-02
-7.368246076604482997e-02
-7.342910388841498992e-02
-7.317826701790094979e-02
-7.292992911282847324e-02
-7.268406922258878466e-02
-7.244066648913050077e-02
-7.219970014291943183e-02
-7.196114952211205007e-02
-7.172499405282706242e-02
-7.149121326143566268e-02
-7.125978677340141787e-02
-7.103069431478750695e-02
-7.080391571338227885e-02
-7.057943089982129936e-02
-7.035721990866429520e-02
-7.013726287942861903e-02
-6.991954005757941570e-02
-6.970403179547730865e-02
-6.949071855328420311e-02
-6.927958089982819145e-02
-6.907059951342764403e-02
-6.886375518267581763e-02
-6.865902880718603718e-02
-6.845640140333264512e-02
-6.825585408889528471e-02
-6.805736810139050019e-02
-6.786092479117561416e-02
-6.766650562275215719e-02
-6.747409217012391436e-02
-6.728366613720834777e-02
-6.709520933301288403e-02
-6.690870367895014603e-02
-6.672413122026156496e-02
-6.654147411079031071e-02
-6.636071463902847023e-02
-6.618183518652832886e-02
-6.600481827607479479e-02
-6.582964653128547949e-02
-6.565630269660237273e-02
-6.548476964366194142e-02
-6.531503035673869029e-02
-6.514706793873184520e-02
-6.498086561751316437e-02
-6.481640672101149359e-02
-6.465367472231445256e-02
-6.449265318879653097e-02
-6.433332582984767345e-02
-6.417567644848169717e-02
-6.401968898851256862e-02
-6.386534750313919984e-02
-6.371263616250850970e-02
-6.356153926429269907e-02
-6.341204121061355670e-02
-6.326412653152470311e-02
-6.311777987296805781e-02
-6.297298599850525980e-02
-6.282972978555489973e-02
-6.268799623939076693e-02
-6.254777047293696990e-02
-6.240903772050038906e-02
-6.227178333173304797e-02
-6.213599277534726656e-02
-6.200165162769274291e-02
-6.186874559304503252e-02
-6.173726047927515642e-02
-6.160718222046974307e-02
-6.147849685457161539e-02
-6.135119054475333955e-02
-6.122524955988298268e-02
-6.110066027968000940e-02
-6.097740921181068335e-02
-6.085548295939181840e-02
-6.073486824763147524e-02
-6.061555191543617493e-02
-6.049752090478752869e-02
-6.038076227432684351e-02
-6.026526318865518123e-02
-6.015101092636939567e-02
-6.003799287555446063e-02
-5.992619653128667540e-02
-5.981560949874630689e-02
-5.970621948916252086e-02
-5.959801432058883797e-02
-5.949098191783892819e-02
-5.938511031606143187e-02
-5.928038764965989915e-02
-5.917680216343657040e-02
-5.907434220376841377e-02
-5.897299622272941799e-02
-5.887275277102146931e-02
-5.877360051062221341e-02
-5.867552820337441910e-02
-5.857852470576967174e-02
-5.848257898178022690e-02
-5.838768009297981565e-02
-5.829381720109382686e-02
-5.820097957340460842e-02
-5.810915656238794386e-02
-5.801833763233665148e-02
-5.792851233647484943e-02
-5.783967032794806035e-02
-5.775180135342704302e-02
-5.766489525712532871e-02
-5.757894198125093621e-02
-5.749393155549816642e-02
-5.740985410474287037e-02
-5.732669985105849630e-02
-5.724445910654429176e-02
-5.716312227454370398e-02
-5.708267984780669713e-02
-5.700312241221867221e-02
-5.692444064096265077e-02
-5.684662529886481269e-02
-5.676966723755764305e-02
-5.669355739659572707e-02
-5.661828680197093094e-02
-5.654384656849448243e-02
-5.647022789641534951e-02
-5.639742206981675915e-02
-5.632542045723375190e-02
-5.625421451010567675e-02
-5.618379576683504156e-02
-5.611415584779751164e-02
-5.604528645136013648e-02
-5.597717936121873739e-02
-5.590982644038665350e-02
-5.584321963208828399e-02
-5.577735095915970637e-02
-5.571221252314169370e-02
-5.564779650361779267e-02
-5.558409515933281780e-02
-5.552110082285575260e-02
-5.545880590543052213e-02
-5.539720289213597576e-02
-5.533628434594357881e-02
-5.527604290335305648e-02
-5.521647127288484974e-02
-5.515756223710274048e-02
-5.509930865039049802e-02
-5.504170344267317327e-02
-5.498473961186838010e-02
-5.492841022548215074e-02
-5.487270842586076947e-02
-5.481762742048152531e-02
-5.476316048978229628e-02
-5.470930097762130573e-02
-5.465604230010839837e-02
-5.460337793800770084e-02
-5.455130143875513982e-02
-5.449980641579361268e-02
-5.444888655152508444e-02
-5.439853558772010655e-02
-5.434874733298730026e-02
-5.429951565986784051e-02
-5.425083450531052731e-02
-5.420269786408785789e-02
-5.415509979753223985e-02
-5.410803442841436578e-02
-5.406149593688924088e-02
-5.401547856579495821e-02
-5.396997661722687661e-02
-5.392498445251178024e-02
-5.388049649163838967e-02
-5.383650721270978601e-02
-5.379301115140507766e-02
-5.375000290044549406e-02
-5.370747710906353944e-02
-5.366542848247513736e-02
-5.362385178135556374e-02
