-1.527145258849841036e-01
-1.516679460808830482e-01
-1.506287690936962964e-01
-1.495969898089066497e-01
-1.485726025206214052e-01
-1.475556009565640037e-01
-1.465459782488577334e-01
-1.455437269861843685e-01
-1.445488391883181234e-01
-1.435613063299719383e-01
-1.425811193285011214e-01
-1.416082685753569104e-01
-1.406427439237498966e-01
-1.396845346986380076e-01
-1.387336297010862973e-01
-1.377900172044841665e-01
-1.368536849797879762e-01
-1.359246202776091816e-01
-1.350028098409435939e-01
-1.340882399067546693e-01
-1.331808962087880355e-01
-1.322807639801632795e-01
-1.313878279557762485e-01
-1.305020723745361488e-01
-1.296234809814610367e-01
-1.287520370296550976e-01
-1.278877232823311672e-01
-1.270305220149198500e-01
-1.261804150163773619e-01
-1.253373835914782797e-01
-1.245014085521421177e-01
-1.236724702458410069e-01
-1.228505485307509609e-01
-1.220356227890836559e-01
-1.212276719275310888e-01
-1.204266743889034069e-01
-1.196326081205349029e-01
-1.188454506154343199e-01
-1.180651789017806153e-01
-1.172917695328086485e-01
-1.165251985997645956e-01
-1.157654417650425260e-01
-1.150124741891531688e-01
-1.142662705967092962e-01
-1.135268052880104434e-01
-1.127940520807880626e-01
-1.120679843559691941e-01
-1.113485750893299930e-01
-1.106357967776733092e-01
-1.099296215026979995e-01
-1.092300209513582948e-01
-1.085369663391903550e-01
-1.078504285041235328e-01
-1.071703778570704813e-01
-1.064967843988085944e-01
-1.058296177553894740e-01
-1.051688471477437437e-01
-1.045144413912313386e-01
-1.038663689498828396e-01
-1.032245979007590519e-01
-1.025890959527994417e-01
-1.019598304620270568e-01
-1.013367684200711660e-01
-1.007198764937960178e-01
-1.001091209789592984e-01
-9.950446787559588668e-02
-9.890588284516907414e-02
-9.831333123790675366e-02
-9.772677809859764420e-02
-9.714618817462285227e-02
-9.657152592827092374e-02
-9.600275553844649090e-02
-9.543984089827034500e-02
-9.488274567232876655e-02
-9.433143323394928281e-02
-9.378586673979064092e-02
-9.324600909194306897e-02
-9.271182298862509774e-02
-9.218327088373866329e-02
-9.166031504476422620e-02
-9.114291752178020622e-02
-9.063104019782629306e-02
-9.012464476820510051e-02
-8.962369274831680221e-02
-8.912814549661864094e-02
-8.863796422891480342e-02
-8.815311001133453728e-02
-8.767354378565729578e-02
-8.719922635592358695e-02
-8.673011842971455054e-02
-8.626618058878492146e-02
-8.580737333571858416e-02
-8.535365709508713206e-02
-8.490499218974430218e-02
-8.446133889356699509e-02
-8.402265741560911716e-02
-8.358890791104969797e-02
-8.316005050520330899e-02
-8.273604527338881964e-02
-8.231685228898488749e-02
-8.190243160000838796e-02
-8.149274324443227246e-02
-8.108774726610361305e-02
-8.068740371819682622e-02
-8.029167267161385624e-02
-7.990051422626853750e-02
-7.951388851365993882e-02
-7.913175571085745430e-02
-7.875407603635736775e-02
-7.838080977054001641e-02
-7.801191726089180822e-02
-7.764735892927958349e-02
-7.728709525654987866e-02
-7.693108683738415776e-02
-7.657929433982456346e-02
-7.623167853288784213e-02
-7.588820029304657599e-02
-7.554882062141993204e-02
-7.521350061174697510e-02
-7.488220150243091178e-02
-7.455488465720522262e-02
-7.423151156817416052e-02
-7.391204387613252436e-02
-7.359644337419946059e-02
-7.328467199322970249e-02
-7.297669182982505220e-02
-7.267246514180603079e-02
-7.237195435393996290e-02
-7.207512206283862854e-02
-7.178193104151772697e-02
-7.149234424378028696e-02
-7.120632480847081947e-02
-7.092383606358275416e-02
-7.064484153021671764e-02
-7.036930492639659196e-02
-7.009719017074519942e-02
-6.982846138601915553e-02
-6.956308290250447224e-02
-6.930101926127325840e-02
-6.904223521730405710e-02
-6.878669574246680518e-02
-6.853436602837553737e-02
-6.828521148911137484e-02
-6.803919776381647799e-02
-6.779629071915919958e-02
-6.755645645167200619e-02
-6.731966128996995369e-02
-6.708587179685378266e-02
-6.685505477128918239e-02
-6.662717725026624793e-02
-6.640220651049354161e-02
-6.618011006978949395e-02
-6.596085569124736370e-02
-6.574441137770570265e-02
-6.553074537964670432e-02
-6.531982619730043738e-02
-6.511162257504449213e-02
-6.490610350692926911e-02
-6.470323823474197211e-02
-6.450299626077234116e-02
-6.430534732763827643e-02
-6.411026142842785047e-02
-6.391770882397780629e-02
-6.372766000812099541e-02
-6.354008574318822933e-02
-6.335495704067517497e-02
-6.317224516463394723e-02
-6.299192162642716641e-02
-6.281395820508821337e-02
-6.263832692576588868e-02
-6.246500006548245942e-02
-6.229395015614760250e-02
-6.212514998945523059e-02
-6.195857259835906017e-02
-6.179419127885867058e-02
-6.163197957536935973e-02
-6.147191128364461188e-02
-6.131396045024557068e-02
-6.115810137022822945e-02
-6.100430859447263793e-02
-6.085255691670744815e-02
-6.070282138170528946e-02
-6.055507728344076274e-02
-6.040930016322527962e-02
-6.026546580190136893e-02
-6.012355022956683559e-02
-5.998352971699603964e-02
-5.984538078367215852e-02
-5.970908018902735398e-02
-5.957460492395242474e-02
-5.944193223097612305e-02
-5.931103958642149759e-02
-5.918190469805653664e-02
-5.905450551849164564e-02
-5.892882022898836281e-02
-5.880482724095176944e-02
-5.868250520773585222e-02
-5.856183300270525333e-02
-5.844278973197988142e-02
-5.832535473129624864e-02
-5.820950755753492856e-02
-5.809522799890442374e-02
-5.798249605953439273e-02
-5.787129197166932665e-02
-5.776159617952551784e-02
-5.765338935473222209e-02
-5.754665237991114096e-02
-5.744136635748213482e-02
-5.733751259702239700e-02
-5.723507262745313601e-02
-5.713402818148324847e-02
-5.703436120904474549e-02
-5.693605385704312433e-02
-5.683908848907084227e-02
-5.674344766350096492e-02
-5.664911414394419725e-02
-5.655607089905946572e-02
-5.646430108953977983e-02
-5.637378807742976505e-02
-5.628451541819910753e-02
-5.619646686462078516e-02
-5.610962635850318125e-02
-5.602397803371540058e-02
-5.593950621193418543e-02
-5.585619540278043832e-02
-5.577403030086220542e-02
-5.569299578467164225e-02
-5.561307691437047257e-02
-5.553425893173595529e-02
-5.545652725392860583e-02
-5.537986748040039237e-02
-5.530426537830083339e-02
-5.522970689613350415e-02
-5.515617815014642322e-02
-5.508366542479627842e-02
-5.501215517835990332e-02
-5.494163403156750863e-02
-5.487208877276736341e-02
-5.480350635253947861e-02
-5.473587388332723513e-02
-5.466917863848682474e-02
-5.460340804994069652e-02
-5.453854970347664366e-02
-5.447459134568895939e-02
-5.441152087095974671e-02
-5.434932632982969469e-02
-5.428799592175751615e-02
-5.422751799649649929e-02
-5.416788104708761958e-02
-5.410907371613114109e-02
-5.405108478861213317e-02
-5.399390319224792179e-02
-5.393751799574154210e-02
-5.388191840718446063e-02
-5.382709377252188621e-02
-5.377303357403077910e-02
-5.371972742880484070e-02
-5.366716508724916207e-02
-5.361533643158614831e-02
-5.356423147437167076e-02
-5.351384035702148878e-02
-5.346415334834804522e-02
-5.341516084310828777e-02
-5.336685336056240514e-02
-5.331922154304383210e-02
-5.327225615454061342e-02
-5.322594807928777288e-02
-5.318028832037097198e-02
-5.313526799834112496e-02
-5.309087834984058119e-02
-5.304711072624106877e-02
-5.300395659229287237e-02
-5.296140752478495362e-02
-5.291945521121523693e-02
-5.287809144847127607e-02
-5.283730814152504118e-02
-5.279709730214877245e-02
-5.275745104766343258e-02
-5.271836159972437263e-02
-5.267982128311990420e-02
-5.264182252305369542e-02
-5.260435784798179332e-02
-5.256741988285625750e-02
-5.253100135166160339e-02
-5.249509507551335108e-02
-5.245969397194184813e-02
-5.242479105135940814e-02
-5.239037941903720852e-02
-5.235645227185070638e-02
-5.232300289632144802e-02
-5.229002467204466043e-02
-5.225751106401282237e-02
-5.222545562795515017e-02
-5.219385200318923945e-02
-5.216269391741390482e-02
-5.213197518120774032e-02
-5.210168968846701221e-02
-5.207183141584014602e-02
-5.204239442110425440e-02
-5.201337284273061662e-02
-5.198476089835052383e-02
-5.195655288271092825e-02
-5.192874316979442101e-02
-5.190132620778473843e-02
-5.187429652186052037e-02
-5.184764871035480588e-02
-5.182137744564112303e-02
-5.179547747275968506e-02
-5.176994360711942994e-02
-5.174477073537091937e-02
-5.171995381470573944e-02
-5.169548786946053659e-02
-5.167136799316575380e-02
-5.164758934543658975e-02
-5.162414715253451497e-02
-5.160103670634236250e-02
-5.157825336198548771e-02
-5.155579253936682510e-02
-5.153364972083995105e-02
-5.151182045010314903e-02
-5.149030033270537987e-02
-5.146908503366275783e-02
-5.144817027870767639e-02
-5.142755185191211914e-02
-5.140722559443098444e-02
-5.138718740594720030e-02
-5.136743324108480196e-02
-5.134795911183212547e-02
-5.132876108405087789e-02
-5.130983527865465299e-02
-5.129117786859056782e-02
-5.127278508137731589e-02
-5.125465319571480965e-02
-5.123677854197541959e-02
-5.121915750104936299e-02
-5.120178650448507784e-02
-5.118466203189957209e-02
-5.116778061319666310e-02
-5.115113882571182408e-02
-5.113473329371516496e-02
-5.111856068884102627e-02
-5.110261772907918193e-02
-5.108690117735169289e-02
-5.107140784171683434e-02
-5.105613457531701233e-02
-5.104107827357483307e-02
-5.102623587663840388e-02
-5.101160436593743519e-02
-5.099718076571084502e-02
-5.098296214148961142e-02
-5.096894559911274020e-02
-5.095512828536843952e-02
-5.094150738679224799e-02
-5.092808012865560063e-02
-5.091484377494309710e-02
-5.090179562869655283e-02
-5.088893302926057738e-02
-5.087625335452342773e-02
-5.086375401788028466e-02
-5.085143246907387893e-02
-5.083928619406493515e-02
-5.082731271369467924e-02
-5.081550958318505756e-02
-5.080387439208808309e-02
-5.079240476378594354e-02
-5.078109835473444689e-02
-5.076995285472486741e-02
-5.075896598526205561e-02
-5.074813550012315100e-02
-5.073745918475686123e-02
-5.072693485510321176e-02
-5.071656035814749858e-02
-5.070633357097099198e-02
-5.069625240037176073e-02
-5.068631478262085321e-02
-5.067651868318570618e-02
-5.066686209562258625e-02
-5.065734304200909810e-02
-5.064795957196559228e-02
-5.063870976272866892e-02
-5.062959171879299891e-02
-5.062060357069968902e-02
-5.061174347575042587e-02
-5.060300961704466277e-02
-5.059440020324747905e-02
-5.058591346823509971e-02
-5.057754767074870011e-02
-5.056930109405098628e-02
-5.056117204558660538e-02
-5.055315885664662251e-02
-5.054525988203768805e-02
-5.053747349975521580e-02
-5.052979811066159177e-02
-5.052223213816824793e-02
-5.051477402792253074e-02
-5.050742224749844855e-02
-5.050017528609184597e-02
-5.049303165421948486e-02
-5.048598988342237887e-02
-5.047904852597292352e-02
-5.047220615458604398e-02
-5.046546136213439504e-02
-5.045881276136724575e-02
-5.045225898463328446e-02
-5.044579868360733049e-02
-5.043943052902064017e-02
-5.043315321039505000e-02
-5.042696543578067958e-02
-5.042086593149738144e-02
-5.041485344187954937e-02
