-1.484911909944054698e-01
-1.509688238757367629e-01
-1.533971919120117045e-01
-1.557768491284799162e-01
-1.581083457473836662e-01
-1.603922282158400936e-01
-1.626290392145178509e-01
-1.648193177029783629e-01
-1.669635989106901808e-01
-1.690624143785870725e-01
-1.711162919600653920e-01
-1.731257558484060877e-01
-1.750913265773093586e-01
-1.770135210483662347e-01
-1.788928525425245164e-01
-1.807298307257128034e-01
-1.825249616683090881e-01
-1.842787478401800294e-01
-1.859916881436399216e-01
-1.876642779120690774e-01
-1.892970089054491489e-01
-1.908903693405119006e-01
-1.924448438833545605e-01
-1.939609136735753192e-01
-1.954390563044746676e-01
-1.968797458518137256e-01
-1.982834528709584432e-01
-1.996506444037154104e-01
-2.009817839835141839e-01
-2.022773316404230248e-01
-2.035377439059073423e-01
-2.047634738173804703e-01
-2.059549709225772518e-01
-2.071126812837790487e-01
-2.082370474819191519e-01
-2.093285086205940448e-01
-2.103875003300108848e-01
-2.114144547708934341e-01
-2.124098006383723647e-01
-2.133739631658823632e-01
-2.143073641290864362e-01
-2.152104218498485377e-01
-2.160835512002780290e-01
-2.169271636068590137e-01
-2.177416670546896693e-01
-2.185274660918404832e-01
-2.192849618338554851e-01
-2.200145519684067463e-01
-2.207166307601151900e-01
-2.213915890555567256e-01
-2.220398142884619508e-01
-2.226616904851194956e-01
-2.232575982699998018e-01
-2.238279148716031397e-01
-2.243730141285445456e-01
-2.248932664958838423e-01
-2.253890390517081510e-01
-2.258606955039711706e-01
-2.263085961976026295e-01
-2.267330981218838581e-01
-2.271345549181041923e-01
-2.275133168874952372e-01
-2.278697309994506259e-01
-2.282041409000330479e-01
-2.285168869207716558e-01
-2.288083060877523500e-01
-2.290787321310019942e-01
-2.293284954941665343e-01
-2.295579233444880740e-01
-2.297673395830741594e-01
-2.299570648554635222e-01
-2.301274165624880852e-01
-2.302787088714256802e-01
-2.304112527274459199e-01
-2.305253558653473922e-01
-2.306213228215818478e-01
-2.306994549465655464e-01
-2.307600504172745148e-01
-2.308034042501178607e-01
-2.308298083140877255e-01
-2.308395513441808267e-01
-2.308329189550870908e-01
-2.308101936551467392e-01
-2.307716548605656393e-01
-2.307175789098660779e-01
-2.306482390785434822e-01
-2.305639055939311677e-01
-2.304648456504728993e-01
-2.303513234260258502e-01
-2.302236001001210786e-01
-2.300819338493315935e-01
-2.299265799160245538e-01
-2.297577905530462372e-01
-2.295758150832601929e-01
-2.293808999370305357e-01
-2.291732886046175255e-01
-2.289532217160039351e-01
-2.287209370279578990e-01
-2.284766694337190263e-01
-2.282206509936026695e-01
-2.279531109754542317e-01
-2.276742758253489651e-01
-2.273843692236700575e-01
-2.270836120746278497e-01
-2.267722225556844107e-01
-2.264504161203549915e-01
-2.261184055058351183e-01
-2.257764007487022828e-01
-2.254246092539871904e-01
-2.250632357552737328e-01
-2.246924823607612254e-01
-2.243125485789670970e-01
-2.239236313078492024e-01
-2.235259248715476266e-01
-2.231196210566008253e-01
-2.227049091365769506e-01
-2.222819758165329451e-01
-2.218510053570941776e-01
-2.214121795531457382e-01
-2.209656776836687320e-01
-2.205116766489374491e-01
-2.200503509275971992e-01
-2.195818725927220216e-01
-2.191064113297622462e-01
-2.186241345255329205e-01
-2.181352071570332729e-01
-2.176397919667105441e-01
-2.171380493230844477e-01
-2.166301373922464024e-01
-2.161162120526682051e-01
-2.155964269605375461e-01
-2.150709335578876447e-01
-2.145398810634244202e-01
-2.140034165908660524e-01
-2.134616850372568486e-01
-2.129148291912448532e-01
-2.123629897248918430e-01
-2.118063052150379044e-01
-2.112449122151394409e-01
-2.106789451232374544e-01
-2.101085364113965126e-01
-2.095338164704218797e-01
-2.089549137454111416e-01
-2.083719546731646888e-01
-2.077850637470085027e-01
-2.071943635240393322e-01
-2.065999746471559873e-01
-2.060020158827176040e-01
-2.054006041212987910e-01
-2.047958543619090022e-01
-2.041878797897222486e-01
-2.035767917958941076e-01
-2.029626999499977158e-01
-2.023457120740950743e-01
-2.017259341542441964e-01
-2.011034705311768866e-01
-2.004784237771909949e-01
-1.998508947286205817e-01
-1.992209826256459981e-01
-1.985887849737857647e-01
-1.979543976665106286e-01
-1.973179149668812804e-01
-1.966794294913844221e-01
-1.960390323215826236e-01
-1.953968129531337694e-01
-1.947528592936890179e-01
-1.941072577809835331e-01
-1.934600932649083727e-01
-1.928114491521158991e-01
-1.921614073081505669e-01
-1.915100481968357027e-01
-1.908574508062413633e-01
-1.902036927302887259e-01
-1.895488500479480254e-01
-1.888929976251823295e-01
-1.882362087850117938e-01
-1.875785555382047665e-01
-1.869201086424318592e-01
-1.862609374321833322e-01
-1.856011099254479269e-01
-1.849406929469938898e-01
-1.842797520056043137e-01
-1.836183512934664863e-01
-1.829565538903121513e-01
-1.822944215014546121e-01
-1.816320147377338823e-01
-1.809693929758215136e-01
-1.803066144476164201e-01
-1.796437362117180303e-01
-1.789808141825049992e-01
-1.783179031562588390e-01
-1.776550568262907637e-01
-1.769923278017991597e-01
-1.763297676149984949e-01
-1.756674266527805117e-01
-1.750053544141760009e-01
-1.743435992347432129e-01
-1.736822085169234253e-01
-1.730212286419471612e-01
-1.723607050193333989e-01
-1.717006820544767498e-01
-1.710412032857739628e-01
-1.703823112010134921e-01
-1.697240474651104947e-01
-1.690664527298777475e-01
-1.684095669475126067e-01
-1.677534289526509681e-01
-1.670980769353609952e-01
-1.664435480990716920e-01
-1.657898789129186867e-01
-1.651371048980123102e-01
-1.644852609788249320e-01
-1.638343811045129272e-01
-1.631844985312768670e-01
-1.625356457418363765e-01
-1.618878544893259386e-01
-1.612411558713264526e-01
-1.605955800727016936e-01
-1.599511568009618356e-01
-1.593079149197868527e-01
-1.586658827091568524e-01
-1.580250877614158833e-01
-1.573855570679246474e-01
-1.567473168468753175e-01
-1.561103929115457423e-01
-1.554748103142940818e-01
-1.548405935542315759e-01
-1.542077665522063323e-01
-1.535763527008313645e-01
-1.529463748153025160e-01
-1.523178551924767032e-01
-1.516908156302495536e-01
-1.510652773317420483e-01
-1.504412610910322023e-01
-1.498187871422874407e-01
-1.491978752844194678e-01
-1.485785449010028625e-01
-1.479608148012443447e-01
-1.473447034921669396e-01
-1.467302289929272863e-01
-1.461174089291822353e-01
-1.455062605090130523e-01
-1.448968005639959256e-01
-1.442890455438440300e-01
-1.436830115326607205e-01
-1.430787142593698824e-01
-1.424761691101550098e-01
-1.418753911350434382e-01
-1.412763950893831666e-01
-1.406791953314356913e-01
-1.400838059887731801e-01
-1.394902409803382703e-01
-1.388985136662124475e-01
-1.383086374221523807e-01
-1.377206252808263476e-01
-1.371344898583601035e-01
-1.365502438051837408e-01
-1.359678992059808744e-01
-1.353874682083222591e-01
-1.348089625723236928e-01
-1.342323939695989343e-01
-1.336577736330371302e-01
-1.330851128685670848e-01
-1.325144226252800705e-01
-1.319457137186996754e-01
-1.313789968109325135e-01
-1.308142823727326265e-01
-1.302515806422019640e-01
-1.296909017008666676e-01
-1.291322556874607008e-01
-1.285756522678834224e-01
-1.280211011907827490e-01
-1.274686120370518150e-01
-1.269181942318449996e-01
-1.263698569816152639e-01
-1.258236094703611418e-01
-1.252794606699248747e-01
-1.247374195750323017e-01
-1.241974949377275400e-01
-1.236596955216298227e-01
-1.231240298052315996e-01
-1.225905062669034873e-01
-1.220591332619294367e-01
-1.215299190399237589e-01
-1.210028717475544052e-01
-1.204779994301168333e-01
-1.199553100328403510e-01
-1.194348114018524559e-01
-1.189165112848919043e-01
-1.184004173318476821e-01
-1.178865370950989144e-01
-1.173748780296409444e-01
-1.168654474930004572e-01
-1.163582527449541215e-01
-1.158533009470687214e-01
-1.153505991620690091e-01
-1.148501543530343338e-01
-1.143519733824294171e-01
-1.138560630109842903e-01
-1.133624298964235888e-01
-1.128710805920515453e-01
-1.123820215452055182e-01
-1.118952590955833853e-01
-1.114107994734493817e-01
-1.109286487977366176e-01
-1.104488130740354096e-01
-1.099712981925066169e-01
-1.094961099256994558e-01
-1.090232539263099459e-01
-1.085527357248580599e-01
-1.080845607273008130e-01
-1.076187342125849156e-01
-1.071552613301551132e-01
-1.066941470974549222e-01
-1.062353963974057430e-01
-1.057790139758596204e-01
-1.053250044390113133e-01
-1.048733722508130850e-01
-1.044241217303151087e-01
-1.039772570481430486e-01
-1.035327822228977873e-01
-1.030907011321043204e-01
-1.026510174249539997e-01
-1.022137347938182894e-01
-1.017788565181197286e-01
-1.013463858896181957e-01
-1.009163259717300587e-01
-1.004886795720607851e-01
-1.000634495313282163e-01
-9.964063841491235807e-02
-9.922024851403436763e-02
-9.880228214723801861e-02
-9.838674126146904064e-02
-9.797362773765222466e-02
-9.756294331422230015e-02
-9.715468933753536318e-02
-9.674886727959215726e-02
-9.634547807819157650e-02
-9.594452275519443907e-02
-9.554600206037942856e-02
-9.514991649642653981e-02
-9.475626644772898455e-02
-9.436505207053640099e-02
-9.397627335092775813e-02
-9.358993006786928137e-02
-9.320602176450569487e-02
-9.282454782713661645e-02
-9.244550745876273234e-02
-9.206889959214427377e-02
-9.169472306817443019e-02
-9.132297652284766809e-02
-9.095365823599468880e-02
-9.058676654447986309e-02
-9.022229934187059319e-02
-8.986025444076334301e-02
-8.950062945620014532e-02
-8.914342179437100000e-02
-8.878862871706932891e-02
-8.843624717120954215e-02
-8.808627403239228937e-02
-8.773870585978044145e-02
-8.739353914715827787e-02
-8.705077012410587789e-02
-8.671039481339307131e-02
-8.637240905853978135e-02
-8.603680853893917735e-02
-8.570358879482826986e-02
-8.537274507146318248e-02
-8.504427248242002468e-02
-8.471816593884287649e-02
-8.439442022225662754e-02
-8.407302989118436987e-02
-8.375398937015576806e-02
-8.343729281948140952e-02
-8.312293428728929900e-02
-8.281090764619181144e-02
-8.250120665732041392e-02
-8.219382474289523011e-02
-8.188875535501954905e-02
-8.158599167335216229e-02
-8.128552672455714723e-02
-8.098735338467151490e-02
-8.069146440899475914e-02
-8.039785233835577971e-02
-8.010650958339583794e-02
-7.981742850648919363e-02
-7.953060116701454740e-02
-7.924601950704993070e-02
-7.896367547412264098e-02
-7.868356071527884965e-02
-7.840566677503135740e-02
-7.812998511802798918e-02
-7.785650709095211230e-02
-7.758522382520045835e-02
-7.731612640646651213e-02
-7.704920576241751362e-02
-7.678445265242582474e-02
-7.652185788139900802e-02
-7.626141192737717622e-02
-7.600310536973867159e-02
-7.574692848116679200e-02
-7.549287158757064797e-02
-7.524092488561703873e-02
-7.499107834252193017e-02
-7.474332201750484572e-02
-7.449764573283026992e-02
-7.425403928679352727e-02
-7.401249237401327785e-02
-7.377299459318814590e-02
-7.353553550459285271e-02
-7.330010454790060470e-02
-7.306669108907244692e-02
-7.283528444449302586e-02
-7.260587385077818534e-02
-7.237844846884812500e-02
-7.215299740088523817e-02
-7.192950968526132249e-02
-7.170797429876443752e-02
-7.148838016420767938e-02
-7.127071614900322427e-02
-7.105497106962453679e-02
-7.084113369029788887e-02
-7.062919277268173146e-02
-7.041913690142666271e-02
-7.021095479700087405e-02
-7.000463502299689167e-02
-6.980016614433379174e-02
-6.959753667417009626e-02
-6.939673509456885381e-02
-6.919774990245823598e-02
-6.900056952896053974e-02
-6.880518242116716310e-02
-6.861157693220668041e-02
-6.841974142878844145e-02
-6.822966426638861492e-02
-6.804133383012989089e-02
-6.785473838930383694e-02
-6.766986632083230035e-02
-6.748670588438568374e-02
-6.730524539316398713e-02
-6.712547316556134736e-02
-6.694737747716504594e-02
-6.677094659648742658e-02
-6.659616887650594841e-02
-6.642303256517913257e-02
-6.625152598220013234e-02
-6.608163743327488682e-02
-6.591335523476075930e-02
-6.574666771406557919e-02
-6.558156321071340056e-02
-6.541803007788800361e-02
-6.525605668411234295e-02
-6.509563141489373150e-02
-6.493674267431338853e-02
-6.477937888657879506e-02
-6.462352849754995909e-02
-6.446917997622024499e-02
-6.431632181617973065e-02
-6.416494253703582118e-02
-6.401503068578934252e-02
-6.386657483818859726e-02
-6.371956360004603359e-02
-6.357398560851725000e-02
-6.342982953335643548e-02
-6.328708407813826708e-02
-6.314573798145088623e-02
-6.300578001804590933e-02
-6.286719899997404715e-02
-6.272998377767059763e-02
-6.259412324101845670e-02
-6.245960632038217303e-02
-6.232642198760807856e-02
-6.219455925699914761e-02
-6.206400718625792318e-02
-6.193475487738295954e-02
-6.180679147754222086e-02
-6.168010617989272415e-02
-6.155468822439174453e-02
-6.143052689862075338e-02
-6.130761153868416469e-02
-6.118593153025438797e-02
-6.106547630978684249e-02
-6.094623536577227496e-02
-6.082819823973351081e-02
-6.071135448704726573e-02
-6.059569379521716204e-02
-6.048120582947860008e-02
-6.036788035924796347e-02
-6.025570716202822280e-02
-6.014467611892140853e-02
-6.003477713437258695e-02
-5.992600018135448708e-02
-5.981833526904337117e-02
-5.971177250656478641e-02
-5.960630201899730363e-02
-5.950191398477745058e-02
-5.939859868545269150e-02
-5.929634640232714360e-02
-5.919514752913845879e-02
-5.909499250926753683e-02
-5.899587178590966208e-02
-5.889777593935513478e-02
-5.880069558858998929e-02
-5.870462135798774211e-02
-5.860954400578119450e-02
-5.851545431479359544e-02
-5.842234313577338023e-02
-5.833020137007041001e-02
-5.823901999780242006e-02
-5.814879003861304213e-02
-5.805950258436966965e-02
-5.797114878750425637e-02
-5.788371986199709190e-02
-5.779720708796079465e-02
-5.771160179955208552e-02
-5.762689539355717733e-02
-5.754307932796230707e-02
-5.746014511775570516e-02
-5.737808436157214309e-02
-5.729688869121098843e-02
-5.721654979857516976e-02
-5.713705946896181775e-02
-5.705840952530495669e-02
-5.698059185661140391e-02
-5.690359842580711841e-02
-5.682742122488500247e-02
-5.675205232355146762e-02
-5.667748387826270634e-02
-5.660370806671469190e-02
-5.653071714483363930e-02
-5.645850343449002745e-02
-5.638705929449226717e-02
-5.631637718258297037e-02
-5.624644959324893306e-02
-5.617726906636256318e-02
-5.610882823506510575e-02
-5.604111977017827567e-02
-5.597413641515293359e-02
-5.590787096291305325e-02
-5.584231625140757826e-02
-5.577746522125490852e-02
-5.571331081780416666e-02
-5.564984609139365934e-02
-5.558706412451387691e-02
-5.552495806321310762e-02
-5.546352111140062657e-02
-5.540274653828478058e-02
-5.534262766642538550e-02
-5.528315785392682452e-02
-5.522433055188179229e-02
-5.516613925555553799e-02
-5.510857749694492158e-02
-5.505163887984180354e-02
-5.499531707904860289e-02
-5.493960578476684425e-02
-5.488449879112742430e-02
-5.482998990335560818e-02
-5.477607300857935402e-02
-5.472274204068065112e-02
-5.466999099216102165e-02
-5.461781390086269117e-02
-5.456620485016627081e-02
-5.451515800762062047e-02
-5.446466755761767559e-02
-5.441472776559790059e-02
-5.436533292521298494e-02
-5.431647740582277312e-02
-5.426815560888780671e-02
-5.422036200659310912e-02
-5.417309109874980655e-02
-5.412633744869242008e-02
-5.408009566560346287e-02
-5.403436042713795351e-02
-5.398912643233692160e-02
-5.394438844671456401e-02
-5.390014128085027223e-02
-5.385637978877058640e-02
-5.381309888195395102e-02
-5.377029351931910534e-02
-5.372795870093589193e-02
-5.368608948021014876e-02
-5.364468095287484167e-02
-5.360372826484010450e-02
-5.356322660828086862e-02
-5.352317121789077620e-02
-5.348355738290345301e-02
-5.344438041745092072e-02
-5.340563570533300719e-02
-5.336731866866161605e-02
-5.332942476185735525e-02
-5.329194948491805528e-02
-5.325488839800315150e-02
-5.321823709312256678e-02
-5.318199120805997687e-02
-5.314614641437295783e-02
-5.311069844599211609e-02
-5.307564305538015753e-02
-5.304097604784860365e-02
-5.300669327625048138e-02
-5.297279062793609772e-02
-5.293926402938829712e-02
-5.290610944311199132e-02
-5.287332289195012525e-02
-5.284090041203048926e-02
-5.280883809694876529e-02
-5.277713206800639656e-02
-5.274577849825963505e-02
-5.271477358794954271e-02
-5.268411358135375450e-02
-5.265379476310860091e-02
-5.262381344302636405e-02
-5.259416597897190876e-02
-5.256484876276242002e-02
-5.253585822273858230e-02
-5.250719082338554944e-02
-5.247884306506168939e-02
-5.245081148371204954e-02
-5.242309265057243373e-02
-5.239568317186502761e-02
-5.236857968849244205e-02
-5.234177887573110421e-02
-5.231527744292511356e-02
-5.228907213318211011e-02
-5.226315972307102320e-02
-5.223753702232221408e-02
-5.221220087353016515e-02
-5.218714815185684225e-02
-5.216237576473852638e-02
-5.213788065159366547e-02
-5.211365978353186407e-02
-5.208971016306517682e-02
-5.206602882382067865e-02
-5.204261283025444357e-02
-5.201945927736775083e-02
-5.199656529042427644e-02
-5.197392802466966472e-02
-5.195154466505325086e-02
-5.192941242595082441e-02
-5.190752855089064699e-02
-5.188589031228105219e-02
-5.186449501114005767e-02
-5.184333997682749606e-02
-5.182242256677907499e-02
-5.180174016624248395e-02
-5.178129018801579803e-02
-5.176107007218727629e-02
-5.174107728587696436e-02
-5.172130932298016348e-02
-5.170176370391137144e-02
-5.168243797535056194e-02
-5.166332970998928353e-02
-5.164443650627872917e-02
-5.162575598817913808e-02
-5.160728580255202758e-02
-5.158902362436496719e-02
-5.157096715387275709e-02
-5.155311411469835209e-02
-5.153546225360480099e-02
-5.151800934176212904e-02
-5.150075317758535248e-02
-5.148369157525273243e-02
-5.146682238057592035e-02
-5.145014345869170641e-02
-5.143365269967090092e-02
-5.141734800974796099e-02
-5.140122732699087954e-02
-5.138528860565236278e-02
-5.136952982267993517e-02
-5.135394897893543614e-02
-5.133854409165761190e-02
-5.132331320709811184e-02
-5.130825438904479396e-02
-5.129336571695516933e-02
-5.127864530278061772e-02
-5.126409126554399426e-02
-5.124970175345164997e-02
-5.123547493299820954e-02
-5.122140899066254111e-02
-5.120750213140647100e-02
-5.119375257717793948e-02
-5.118015857399069168e-02
-5.116671838758982127e-02
-5.115343029472678438e-02
-5.114029260085170558e-02
-5.112730362176384075e-02
-5.111446169714516097e-02
-5.110176518247962901e-02
-5.108921245033542363e-02
-5.107680189237961965e-02
-5.106453191863941088e-02
-5.105240095394667638e-02
-5.104040743978657813e-02
-5.102854983998533767e-02
-5.101682663153978003e-02
-5.100523630609005155e-02
-5.099377737593835391e-02
-5.098244836525482604e-02
-5.097124781933587423e-02
-5.096017429664877890e-02
-5.094922637160080592e-02
